Datetime,Water Level (m)
2024-09-11 06:00:00,-0.0021181596
2024-09-11 07:00:00,-0.002045346
2024-09-11 08:00:00,-0.0019803846
2024-09-11 09:00:00,-0.0016940553
2024-09-11 10:00:00,-0.0015315819
2024-09-11 11:00:00,-0.0014025117
2024-09-11 12:00:00,-0.0015484563
2024-09-11 13:00:00,-0.0014853379
2024-09-11 14:00:00,-0.001752018
2024-09-11 15:00:00,-0.0017850061
2024-09-11 16:00:00,-0.0018753919
2024-09-11 17:00:00,-0.0020189732
2024-09-11 18:00:00,-0.0022054948
2024-09-11 19:00:00,-0.0019732278
2024-09-11 20:00:00,-0.0018425491
2024-09-11 21:00:00,-0.00160316
2024-09-11 22:00:00,0.010339394
2024-09-11 23:00:00,0.011676664
2024-09-12 00:00:00,0.021672959
2024-09-12 01:00:00,0.030601198
2024-09-12 02:00:00,0.039209995
2024-09-12 03:00:00,0.04744874
2024-09-12 04:00:00,0.0556922
2024-09-12 05:00:00,0.06390699
2024-09-12 06:00:00,0.05300168
2024-09-12 07:00:00,0.06708828
2024-09-12 08:00:00,0.08996246
2024-09-12 09:00:00,0.12212493
2024-09-12 10:00:00,0.13826826
2024-09-12 11:00:00,0.15219106
2024-09-12 12:00:00,0.16540705
2024-09-12 13:00:00,0.17836969
2024-09-12 14:00:00,0.19098257
2024-09-12 15:00:00,0.20373349
2024-09-12 16:00:00,0.21678172
2024-09-12 17:00:00,0.23015389
2024-09-12 18:00:00,0.24404381
2024-09-12 19:00:00,0.25827307
2024-09-12 20:00:00,0.27323577
2024-09-12 21:00:00,0.28872526
2024-09-12 22:00:00,0.32517105
2024-09-12 23:00:00,0.37233642
2024-09-13 00:00:00,0.41997743
2024-09-13 01:00:00,0.46599242
2024-09-13 02:00:00,0.5110068
2024-09-13 03:00:00,0.6124005
2024-09-13 04:00:00,0.6992127
2024-09-13 05:00:00,0.76954794
2024-09-13 06:00:00,0.8285412
2024-09-13 07:00:00,0.8801742
2024-09-13 08:00:00,0.9266523
2024-09-13 09:00:00,0.9690296
2024-09-13 10:00:00,1.0092772
2024-09-13 11:00:00,1.0458513
2024-09-13 12:00:00,1.0822136
2024-09-13 13:00:00,1.1172947
2024-09-13 14:00:00,1.1500541
2024-09-13 15:00:00,1.1803516
2024-09-13 16:00:00,1.2097327
2024-09-13 17:00:00,1.238348
2024-09-13 18:00:00,1.2665912
2024-09-13 19:00:00,1.295058
2024-09-13 20:00:00,1.3239083
2024-09-13 21:00:00,1.3535765
2024-09-13 22:00:00,1.3832637
2024-09-13 23:00:00,1.4127223
2024-09-14 00:00:00,1.4419999
2024-09-14 01:00:00,1.4698198
2024-09-14 02:00:00,1.4960753
2024-09-14 03:00:00,1.5223494
2024-09-14 04:00:00,1.5484785
2024-09-14 05:00:00,1.5739915
2024-09-14 06:00:00,1.5995783
2024-09-14 07:00:00,1.6263877
2024-09-14 08:00:00,1.6542226
2024-09-14 09:00:00,1.682667
2024-09-14 10:00:00,1.7122443
2024-09-14 11:00:00,1.7418934
2024-09-14 12:00:00,1.7706213
2024-09-14 13:00:00,1.7985966
2024-09-14 14:00:00,1.8249512
2024-09-14 15:00:00,1.849628
2024-09-14 16:00:00,1.873419
2024-09-14 17:00:00,1.8970356
2024-09-14 18:00:00,1.9204986
2024-09-14 19:00:00,1.943849
2024-09-14 20:00:00,1.9676564
2024-09-14 21:00:00,1.9917562
2024-09-14 22:00:00,2.016102
2024-09-14 23:00:00,2.0405495
2024-09-15 00:00:00,2.065841
2024-09-15 01:00:00,2.0902343
2024-09-15 02:00:00,2.1132667
2024-09-15 03:00:00,2.135747
2024-09-15 04:00:00,2.1576133
2024-09-15 05:00:00,2.1875303
2024-09-15 06:00:00,2.2361538
2024-09-15 07:00:00,2.29276
2024-09-15 08:00:00,2.3604236
2024-09-15 09:00:00,2.4029002
2024-09-15 10:00:00,2.4426186
2024-09-15 11:00:00,2.4765058
2024-09-15 12:00:00,2.5071423
2024-09-15 13:00:00,2.5354884
2024-09-15 14:00:00,2.561799
2024-09-15 15:00:00,2.586113
2024-09-15 16:00:00,2.6086
2024-09-15 17:00:00,2.6295009
2024-09-15 18:00:00,2.6490715
2024-09-15 19:00:00,2.6677387
2024-09-15 20:00:00,2.6862988
2024-09-15 21:00:00,2.7052279
2024-09-15 22:00:00,2.7244465
2024-09-15 23:00:00,2.7437418
2024-09-16 00:00:00,2.7626774
2024-09-16 01:00:00,2.7808595
2024-09-16 02:00:00,2.7982082
2024-09-16 03:00:00,2.814703
2024-09-16 04:00:00,2.8299403
2024-09-16 05:00:00,2.8441234
2024-09-16 06:00:00,2.8570702
2024-09-16 07:00:00,2.8694618
2024-09-16 08:00:00,2.8822486
2024-09-16 09:00:00,2.8958921
2024-09-16 10:00:00,2.903494
2024-09-16 11:00:00,2.9030516
2024-09-16 12:00:00,2.904616
2024-09-16 13:00:00,2.9074075
2024-09-16 14:00:00,2.9104934
2024-09-16 15:00:00,2.9134574
2024-09-16 16:00:00,2.9161968
2024-09-16 17:00:00,2.9188135
2024-09-16 18:00:00,2.9211051
2024-09-16 19:00:00,2.9232461
2024-09-16 20:00:00,2.9258049
2024-09-16 21:00:00,2.9298658
2024-09-16 22:00:00,2.9356482
2024-09-16 23:00:00,2.9423192
2024-09-17 00:00:00,2.9500425
2024-09-17 01:00:00,2.9577038
2024-09-17 02:00:00,2.9649286
2024-09-17 03:00:00,2.9714587
2024-09-17 04:00:00,2.9772677
2024-09-17 05:00:00,2.9824731
2024-09-17 06:00:00,2.9868128
