Datetime,Water Level (m)
2024-09-11 06:00:00,0.79239494
2024-09-11 07:00:00,0.7387446
2024-09-11 08:00:00,0.68431133
2024-09-11 09:00:00,0.6444911
2024-09-11 10:00:00,0.6140474
2024-09-11 11:00:00,0.59287196
2024-09-11 12:00:00,0.58563524
2024-09-11 13:00:00,0.59693325
2024-09-11 14:00:00,0.6426089
2024-09-11 15:00:00,0.739661
2024-09-11 16:00:00,0.84819424
2024-09-11 17:00:00,0.9200993
2024-09-11 18:00:00,0.94336617
2024-09-11 19:00:00,0.9230551
2024-09-11 20:00:00,0.89093417
2024-09-11 21:00:00,0.8592185
2024-09-11 22:00:00,0.8335567
2024-09-11 23:00:00,0.8134263
2024-09-12 00:00:00,0.8013615
2024-09-12 01:00:00,0.8025066
2024-09-12 02:00:00,0.83343285
2024-09-12 03:00:00,0.9076185
2024-09-12 04:00:00,1.0111159
2024-09-12 05:00:00,1.1074656
2024-09-12 06:00:00,1.1793832
2024-09-12 07:00:00,1.2041225
2024-09-12 08:00:00,1.1858078
2024-09-12 09:00:00,1.1523978
2024-09-12 10:00:00,1.1162733
2024-09-12 11:00:00,1.0837609
2024-09-12 12:00:00,1.0554085
2024-09-12 13:00:00,1.0315727
2024-09-12 14:00:00,1.0134728
2024-09-12 15:00:00,1.0047253
2024-09-12 16:00:00,1.0154697
2024-09-12 17:00:00,1.0596738
2024-09-12 18:00:00,1.1200484
2024-09-12 19:00:00,1.1576425
2024-09-12 20:00:00,1.1655453
2024-09-12 21:00:00,1.153451
2024-09-12 22:00:00,1.1324141
2024-09-12 23:00:00,1.108907
2024-09-13 00:00:00,1.0849721
2024-09-13 01:00:00,1.0639166
2024-09-13 02:00:00,1.0483848
2024-09-13 03:00:00,1.0429081
2024-09-13 04:00:00,1.0636141
2024-09-13 05:00:00,1.1278907
2024-09-13 06:00:00,1.2229004
2024-09-13 07:00:00,1.3041995
2024-09-13 08:00:00,1.3597645
2024-09-13 09:00:00,1.3696615
2024-09-13 10:00:00,1.3427571
2024-09-13 11:00:00,1.3011808
2024-09-13 12:00:00,1.2596576
2024-09-13 13:00:00,1.221988
2024-09-13 14:00:00,1.188168
2024-09-13 15:00:00,1.1585723
2024-09-13 16:00:00,1.1334362
2024-09-13 17:00:00,1.122489
2024-09-13 18:00:00,1.1573108
2024-09-13 19:00:00,1.2366203
2024-09-13 20:00:00,1.3072875
2024-09-13 21:00:00,1.3406477
2024-09-13 22:00:00,1.3427178
2024-09-13 23:00:00,1.3263184
2024-09-14 00:00:00,1.3066316
2024-09-14 01:00:00,1.273271
2024-09-14 02:00:00,1.2380497
2024-09-14 03:00:00,1.2176143
2024-09-14 04:00:00,1.2065455
2024-09-14 05:00:00,1.2398654
2024-09-14 06:00:00,1.3517344
2024-09-14 07:00:00,1.4824744
2024-09-14 08:00:00,1.6050237
2024-09-14 09:00:00,1.704483
2024-09-14 10:00:00,1.7285545
2024-09-14 11:00:00,1.6704038
2024-09-14 12:00:00,1.5943224
2024-09-14 13:00:00,1.5236118
2024-09-14 14:00:00,1.4629898
2024-09-14 15:00:00,1.413818
2024-09-14 16:00:00,1.3709995
2024-09-14 17:00:00,1.3358843
2024-09-14 18:00:00,1.3207189
2024-09-14 19:00:00,1.3631634
2024-09-14 20:00:00,1.4689363
2024-09-14 21:00:00,1.5695082
2024-09-14 22:00:00,1.6158091
2024-09-14 23:00:00,1.5950476
2024-09-15 00:00:00,1.5440072
2024-09-15 01:00:00,1.4910581
2024-09-15 02:00:00,1.4406319
2024-09-15 03:00:00,1.3909835
2024-09-15 04:00:00,1.3476713
2024-09-15 05:00:00,1.3135018
2024-09-15 06:00:00,1.3018893
2024-09-15 07:00:00,1.3684465
2024-09-15 08:00:00,1.5146823
2024-09-15 09:00:00,1.6614184
2024-09-15 10:00:00,1.7474322
2024-09-15 11:00:00,1.7271739
2024-09-15 12:00:00,1.6516961
2024-09-15 13:00:00,1.5742333
2024-09-15 14:00:00,1.5055566
2024-09-15 15:00:00,1.4468359
2024-09-15 16:00:00,1.3953639
2024-09-15 17:00:00,1.3494054
2024-09-15 18:00:00,1.3104031
2024-09-15 19:00:00,1.2883786
2024-09-15 20:00:00,1.3335435
2024-09-15 21:00:00,1.4543723
2024-09-15 22:00:00,1.5585593
2024-09-15 23:00:00,1.5921022
2024-09-16 00:00:00,1.5590526
2024-09-16 01:00:00,1.5035373
2024-09-16 02:00:00,1.4466566
2024-09-16 03:00:00,1.3952123
2024-09-16 04:00:00,1.3494952
2024-09-16 05:00:00,1.3085004
2024-09-16 06:00:00,1.2724919
2024-09-16 07:00:00,1.2563025
2024-09-16 08:00:00,1.3230162
2024-09-16 09:00:00,1.4692389
2024-09-16 10:00:00,1.6149044
2024-09-16 11:00:00,1.6868775
2024-09-16 12:00:00,1.6540654
2024-09-16 13:00:00,1.5824159
2024-09-16 14:00:00,1.5116913
2024-09-16 15:00:00,1.449289
2024-09-16 16:00:00,1.3946607
2024-09-16 17:00:00,1.3462371
2024-09-16 18:00:00,1.3031849
2024-09-16 19:00:00,1.2665282
2024-09-16 20:00:00,1.258477
2024-09-16 21:00:00,1.3472358
2024-09-16 22:00:00,1.4878579
2024-09-16 23:00:00,1.5892515
2024-09-17 00:00:00,1.5999364
2024-09-17 01:00:00,1.5491346
2024-09-17 02:00:00,1.4862609
2024-09-17 03:00:00,1.4268082
2024-09-17 04:00:00,1.3738233
2024-09-17 05:00:00,1.3267585
2024-09-17 06:00:00,1.2851751
