Datetime,Water Level (m)
2024-09-11 06:00:00,0.48661265
2024-09-11 07:00:00,0.3859469
2024-09-11 08:00:00,0.32417345
2024-09-11 09:00:00,0.32004663
2024-09-11 10:00:00,0.37141493
2024-09-11 11:00:00,0.45757937
2024-09-11 12:00:00,0.54369235
2024-09-11 13:00:00,0.5971799
2024-09-11 14:00:00,0.5977686
2024-09-11 15:00:00,0.5540691
2024-09-11 16:00:00,0.4868153
2024-09-11 17:00:00,0.40615523
2024-09-11 18:00:00,0.3209536
2024-09-11 19:00:00,0.23687895
2024-09-11 20:00:00,0.19876099
2024-09-11 21:00:00,0.21938299
2024-09-11 22:00:00,0.27766263
2024-09-11 23:00:00,0.37117702
2024-09-12 00:00:00,0.47055364
2024-09-12 01:00:00,0.56380165
2024-09-12 02:00:00,0.6366312
2024-09-12 03:00:00,0.6830881
2024-09-12 04:00:00,0.7061627
2024-09-12 05:00:00,0.70354277
2024-09-12 06:00:00,0.6676815
2024-09-12 07:00:00,0.6144621
2024-09-12 08:00:00,0.55521566
2024-09-12 09:00:00,0.500554
2024-09-12 10:00:00,0.4659819
2024-09-12 11:00:00,0.45358527
2024-09-12 12:00:00,0.4593494
2024-09-12 13:00:00,0.47196102
2024-09-12 14:00:00,0.47819653
2024-09-12 15:00:00,0.46969885
2024-09-12 16:00:00,0.4461823
2024-09-12 17:00:00,0.41464752
2024-09-12 18:00:00,0.38036153
2024-09-12 19:00:00,0.3325447
2024-09-12 20:00:00,0.27791297
2024-09-12 21:00:00,0.22595349
2024-09-12 22:00:00,0.21046773
2024-09-12 23:00:00,0.24104975
2024-09-13 00:00:00,0.30460402
2024-09-13 01:00:00,0.40317166
2024-09-13 02:00:00,0.5075569
2024-09-13 03:00:00,0.6124105
2024-09-13 04:00:00,0.69985354
2024-09-13 05:00:00,0.763372
2024-09-13 06:00:00,0.7980469
2024-09-13 07:00:00,0.796299
2024-09-13 08:00:00,0.7557126
2024-09-13 09:00:00,0.6857945
2024-09-13 10:00:00,0.60366726
2024-09-13 11:00:00,0.5203318
2024-09-13 12:00:00,0.4584302
2024-09-13 13:00:00,0.43905067
2024-09-13 14:00:00,0.45947844
2024-09-13 15:00:00,0.4995005
2024-09-13 16:00:00,0.5458996
2024-09-13 17:00:00,0.5761239
2024-09-13 18:00:00,0.5852741
2024-09-13 19:00:00,0.5803384
2024-09-13 20:00:00,0.54921687
2024-09-13 21:00:00,0.49628937
2024-09-13 22:00:00,0.4390136
2024-09-13 23:00:00,0.38827446
2024-09-14 00:00:00,0.3758073
2024-09-14 01:00:00,0.44100416
2024-09-14 02:00:00,0.5553793
2024-09-14 03:00:00,0.7162247
2024-09-14 04:00:00,0.8889559
2024-09-14 05:00:00,1.046191
2024-09-14 06:00:00,1.1630551
2024-09-14 07:00:00,1.2167181
2024-09-14 08:00:00,1.2208674
2024-09-14 09:00:00,1.184247
2024-09-14 10:00:00,1.1155521
2024-09-14 11:00:00,1.0384582
2024-09-14 12:00:00,0.95038265
2024-09-14 13:00:00,0.87215453
2024-09-14 14:00:00,0.8372539
2024-09-14 15:00:00,0.86747605
2024-09-14 16:00:00,0.9410353
2024-09-14 17:00:00,1.0353804
2024-09-14 18:00:00,1.0954304
2024-09-14 19:00:00,1.1148983
2024-09-14 20:00:00,1.1008285
2024-09-14 21:00:00,1.0401983
2024-09-14 22:00:00,0.95024014
2024-09-14 23:00:00,0.8510136
2024-09-15 00:00:00,0.7509494
2024-09-15 01:00:00,0.67653835
2024-09-15 02:00:00,0.70394605
2024-09-15 03:00:00,0.79152775
2024-09-15 04:00:00,0.95254177
2024-09-15 05:00:00,1.1267134
2024-09-15 06:00:00,1.2677433
2024-09-15 07:00:00,1.3476983
2024-09-15 08:00:00,1.3792906
2024-09-15 09:00:00,1.3391563
2024-09-15 10:00:00,1.2545313
2024-09-15 11:00:00,1.1412452
2024-09-15 12:00:00,1.0197347
2024-09-15 13:00:00,0.8862867
2024-09-15 14:00:00,0.775562
2024-09-15 15:00:00,0.7555593
2024-09-15 16:00:00,0.80029535
2024-09-15 17:00:00,0.9011087
2024-09-15 18:00:00,1.0164181
2024-09-15 19:00:00,1.0917659
2024-09-15 20:00:00,1.1087976
2024-09-15 21:00:00,1.0897535
2024-09-15 22:00:00,1.0152346
2024-09-15 23:00:00,0.90578634
2024-09-16 00:00:00,0.7893458
2024-09-16 01:00:00,0.66384447
2024-09-16 02:00:00,0.5610034
2024-09-16 03:00:00,0.58075464
2024-09-16 04:00:00,0.66448677
2024-09-16 05:00:00,0.8291888
2024-09-16 06:00:00,1.0255829
2024-09-16 07:00:00,1.182788
2024-09-16 08:00:00,1.2634726
2024-09-16 09:00:00,1.2792163
2024-09-16 10:00:00,1.2245462
2024-09-16 11:00:00,1.116257
2024-09-16 12:00:00,0.9945273
2024-09-16 13:00:00,0.85528666
2024-09-16 14:00:00,0.7061765
2024-09-16 15:00:00,0.5880321
2024-09-16 16:00:00,0.60864395
2024-09-16 17:00:00,0.6830397
2024-09-16 18:00:00,0.83409834
2024-09-16 19:00:00,0.9932305
2024-09-16 20:00:00,1.0901663
2024-09-16 21:00:00,1.1193303
2024-09-16 22:00:00,1.0936655
2024-09-16 23:00:00,1.0025856
2024-09-17 00:00:00,0.8802002
2024-09-17 01:00:00,0.7488505
2024-09-17 02:00:00,0.6038771
2024-09-17 03:00:00,0.484514
2024-09-17 04:00:00,0.5129685
2024-09-17 05:00:00,0.6076008
2024-09-17 06:00:00,0.7900596
